typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,862991.2,862991.2,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,330465607.4,330465607.4,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,55732603.02,55732603.02,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2125040.28,2125040.28,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2445922897.48,2445922897.48,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31903200.1,31903200.1,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,500,MSR,Montserrat,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,112295.47,112295.47,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1071639796.56,1071639796.56,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,587576.63,587576.63,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,29696854.21,29696854.21,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,190844.27,190844.27,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12102.84,12102.84,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3652578170.79,3652578170.79,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,182052.31,182052.31,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4907.42,4907.42,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21312.1,21312.1,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1247268.51,1247268.51,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,548,VUT,Vanuatu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4275.69,4275.69,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15124678.69,15124678.69,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,819772.91,819772.91,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,167195.96,167195.96,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,63845834.04,63845834.04,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,257108948.78,257108948.78,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8644.71,8644.71,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,705087150.03,705087150.03,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,214.0,214.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,584,MHL,Marshall Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,40120.5,40120.5,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,585,PLW,Palau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6285.1,6285.1,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,195969253.82,195969253.82,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3691490.26,3691490.26,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,114555.48,114555.48,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1017802.83,1017802.83,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3332053.67,3332053.67,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11996000.55,11996000.55,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4021540944.79,4021540944.79,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,576506267.24,576506267.24,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,122858.22,122858.22,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,55912146.87,55912146.87,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,200373034.76,200373034.76,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,127.7,127.7,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,490.14,490.14,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,72715.01,72715.01,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,662,LCA,Saint Lucia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,164554.58,164554.58,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,674,SMR,San Marino,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,28656435.2,28656435.2,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,848005051.2,848005051.2,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7204094.82,7204094.82,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,1385757173.15,1385757173.15,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1907.53,1907.53,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,866022.74,866022.74,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,291643390.08,291643390.08,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,90114245.61,90114245.61,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2211073208.88,2211073208.88,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,99295646.28,99295646.28,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,506419258.86,506419258.86,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,706,SOM,Somalia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2173774.6,2173774.6,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,118117908.53,118117908.53,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,85302.91,85302.91,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3118641803.87,3118641803.87,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,728,SSD,South Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5560.98,5560.98,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,729,SDN,Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19630763.33,19630763.33,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,740,SUR,Suriname,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,148603.67,148603.67,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,748,SWZ,Eswatini,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,109.12,109.12,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,808851108.42,808851108.42,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1501651757.13,1501651757.13,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,760,SYR,Syria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3066218.25,3066218.25,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,762,TJK,Tajikistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,722777.88,722777.88,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,101881706.15,101881706.15,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,768,TGO,Togo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1738683.85,1738683.85,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,460329.33,460329.33,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,381022083.84,381022083.84,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,146183668.03,146183668.03,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3605016174.31,3605016174.31,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,795,TKM,Turkmenistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2122112.56,2122112.56,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,76102.23,76102.23,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,800,UGA,Uganda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2133874.16,2133874.16,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,2029290267.71,2029290267.71,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,807,MKD,North Macedonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,210174125.23,210174125.23,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,498879117.35,498879117.35,4,False,True,2024,7,2026-07-06 03:14:04
