typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2188220.859,2188220.859,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26353.265,26353.265,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,186.785,186.785,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,128726672.811,128726672.811,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,72612401.517,72612401.517,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,122299308.834,122299308.834,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21504.649,21504.649,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17082775.203,17082775.203,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,657.649,657.649,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,104482.53,104482.53,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2430481.514,2430481.514,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,45475.439,45475.439,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,311716.329,311716.329,4,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,409665.996,409665.996,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16870905.475,16870905.475,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14506.912,14506.912,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2141886.272,2141886.272,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,208103.363,208103.363,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3707980.288,3707980.288,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,239724.31,239724.31,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1245907.338,1245907.338,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20919.532,20919.532,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8628747.737,8628747.737,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,280.387,280.387,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,129224.491,129224.491,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33348475.207,33348475.207,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2244847.492,2244847.492,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,686459.181,686459.181,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1714.585,1714.585,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15344695.898,15344695.898,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15454231.777,15454231.777,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,467.878,467.878,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17272.879,17272.879,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,96141910.86,96141910.86,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,365577.23,365577.23,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3629917.025,3629917.025,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,44002.151,44002.151,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1242176.713,1242176.713,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4263610.945,4263610.945,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,351772.819,351772.819,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2151.164,2151.164,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,185720615.28,185720615.28,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,806.687,806.687,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,298172.25,298172.25,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,483513604.643,483513604.643,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,332280.083,332280.083,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25194706.464,25194706.464,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3334997.433,3334997.433,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,420179.819,420179.819,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21999590.152,21999590.152,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4044714.265,4044714.265,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1700820.489,1700820.489,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1694550.041,1694550.041,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2588029.635,2588029.635,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,574930.882,574930.882,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,69868.715,69868.715,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1543610037.455,1543610037.455,4,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,92893.496,92893.496,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2251653.832,2251653.832,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,141.462,141.462,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,84384.697,84384.697,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8365886.493,8365886.493,4,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3405601.351,3405601.351,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1314.843,1314.843,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15693853.708,15693853.708,4,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,30484621.731,30484621.731,4,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,61010.114,61010.114,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,261452.809,261452.809,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,265644.502,265644.502,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2952130.029,2952130.029,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2648.227,2648.227,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,56468.302,56468.302,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1374618.427,1374618.427,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,51432.746,51432.746,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,64651.931,64651.931,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5407745.682,5407745.682,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2137.723,2137.723,0,False,True,2020,5,2026-07-06 03:09:25
