typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,211.453,211.453,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,857337.81,857337.81,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,585,PLW,Palau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3383.254,3383.254,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,385027566.558,385027566.558,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32674942.362,32674942.362,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1830657.811,1830657.811,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9466134.358,9466134.358,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,180441327.176,180441327.176,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,149574945.744,149574945.744,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5144953027.692,5144953027.692,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,798274963.792,798274963.792,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2248912.636,2248912.636,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,236933.535,236933.535,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,381232400.934,381232400.934,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,382361879.27,382361879.27,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2216376301.042,2216376301.042,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4799780.727,4799780.727,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,54977.884,54977.884,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,654,SHN,Saint Helena,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20405.253,20405.253,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,345409.129,345409.129,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18396.446,18396.446,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,217162.642,217162.642,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,666,SPM,Saint Pierre and Miquelon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2537.441,2537.441,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,162713.391,162713.391,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3550514.039,3550514.039,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,129303.754,129303.754,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,926352393.899,926352393.899,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18937872.231,18937872.231,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,144089421.642,144089421.642,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1197249.151,1197249.151,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5525171.615,5525171.615,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1233918236.434,1233918236.434,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,916843123.047,916843123.047,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,455230306.811,455230306.811,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,196014658.633,196014658.633,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,212583301.243,212583301.243,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,496809.763,496809.763,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,804425508.838,804425508.838,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12459785.868,12459785.868,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3149898339.648,3149898339.648,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,76017.497,76017.497,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29503987.175,29503987.175,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1703680.044,1703680.044,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,152246.448,152246.448,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1796587169.972,1796587169.972,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14069580.603,14069580.603,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1246517.793,1246517.793,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,476502941.758,476502941.758,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5713047.961,5713047.961,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,772,TKL,Tokelau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5180.608,5180.608,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34572.631,34572.631,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,31061447.193,31061447.193,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,0.0,False,,902474018.704,902474018.704,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,52381341.975,52381341.975,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1358746156.417,1358746156.417,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1911538.736,1911538.736,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,136175.99,136175.99,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10515894.762,10515894.762,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,407100023.99,407100023.99,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10663594.962,10663594.962,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,694870445.031,694870445.031,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8424228284.316,8424228284.316,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32291788.801,32291788.801,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,837,X1 ,Bunkers,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,816352326.412,816352326.412,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12244072528.104,12244072528.104,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22829883.511,22829883.511,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,69869172.515,69869172.515,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17101293.725,17101293.725,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3596082.247,3596082.247,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,882,WSM,Samoa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,56986.691,56986.691,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22476862.06,22476862.06,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25660292.997,25660292.997,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4000687649.603,4000687649.603,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,891973123.0,891973123.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,762,TJK,Tajikistan,X,Export,4,AFG,Afghanistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,39439605.0,39439605.0,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,762,TJK,Tajikistan,X,Export,40,AUT,Austria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3200.0,3200.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,762,TJK,Tajikistan,X,Export,50,BGD,Bangladesh,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4234038.0,4234038.0,0,False,True,2019,8,2026-07-06 03:08:20
