typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,178,COG,Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1163658.0,1163658.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1638197.0,1638197.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,196,CYP,Cyprus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,194784.0,194784.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,204,BEN,Benin,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2000762.0,2000762.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,208,DNK,Denmark,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,15598238.0,15598238.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,218,ECU,Ecuador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,14997.0,14997.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,259234.0,259234.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,233,EST,Estonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,38755.0,38755.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,246,FIN,Finland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3054.0,3054.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,27224704.0,27224704.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,291.0,291.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,262,DJI,Djibouti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,291.0,291.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,266,GAB,Gabon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,578793.0,578793.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,270,GMB,Gambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,17291.0,17291.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,54588025.0,54588025.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,288,GHA,Ghana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,10190633.0,10190633.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4386499.0,4386499.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,299736.0,299736.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1043423.0,1043423.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,537321.0,537321.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,364,IRN,Iran,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,29.0,29.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,454.0,454.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2702.0,2702.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,66954511.0,66954511.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,54273831.0,54273831.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,122604190.0,122604190.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4834.0,4834.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12332.0,12332.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,256685.0,256685.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,26253573.0,26253573.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,422,LBN,Lebanon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,687631.0,687631.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,428,LVA,Latvia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1198055.0,1198055.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,430,LBR,Liberia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,836619.0,836619.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,434,LBY,Libya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12593.0,12593.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,440,LTU,Lithuania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,503988.0,503988.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,442,LUX,Luxembourg,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1100.0,1100.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,450,MDG,Madagascar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1455.0,1455.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,231167.0,231167.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,466,MLI,Mali,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,9588187.0,9588187.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,470,MLT,Malta,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,775633.0,775633.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3088466.0,3088466.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,504,MAR,Morocco,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,387997.0,387997.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,508,MOZ,Mozambique,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,56782.0,56782.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,516,NAM,Namibia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,22614.0,22614.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,7623124.0,7623124.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,562,NER,Niger,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1164.0,1164.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,566,NGA,Nigeria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,67318842.0,67318842.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,579,NOR,Norway,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,746592.0,746592.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,604,PER,Peru,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1023601.0,1023601.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,620,PRT,Portugal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,18444286.0,18444286.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,145.0,145.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,643,RUS,Russian Federation,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,78384725.0,78384725.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,646,RWA,Rwanda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1455.0,1455.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,660,AIA,Anguilla,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,87.0,87.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2814057.0,2814057.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,686,SEN,Senegal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2702350.0,2702350.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3255429.0,3255429.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,17463693.0,17463693.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,705,SVN,Slovenia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,145.0,145.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,710,ZAF,South Africa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3552513.0,3552513.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,144488501.0,144488501.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,729,SDN,Sudan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1947.0,1947.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3037358.0,3037358.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,219711307.0,219711307.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2189853.0,2189853.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,768,TGO,Togo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1504322.0,1504322.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,7338470.0,7338470.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,788,TUN,Tunisia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2419042.0,2419042.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,792,TUR,Türkiye,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,15986505.0,15986505.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,804,UKR,Ukraine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2150340.0,2150340.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,818,EGY,Egypt,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1475141.0,1475141.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,826,GBR,United Kingdom,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1686289.0,1686289.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,60121.0,60121.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,842,USA,USA,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,276324.0,276324.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,7681.0,7681.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,858,URY,Uruguay,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1159.0,1159.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,478,MRT,Mauritania,X,Export,862,VEN,Venezuela,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,620256.0,620256.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,2197276402.021,2197276402.021,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,480,MUS,Mauritius,X,Export,4,AFG,Afghanistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,96823.549,96823.549,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,480,MUS,Mauritius,X,Export,8,ALB,Albania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,34521.193,34521.193,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,480,MUS,Mauritius,X,Export,12,DZA,Algeria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1098750.219,1098750.219,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,480,MUS,Mauritius,X,Export,16,ASM,American Samoa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,169786.829,169786.829,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,480,MUS,Mauritius,X,Export,24,AGO,Angola,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,533626.166,533626.166,0,False,True,2016,5,2026-07-06 03:03:28
