typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15011091.0,15011091.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2156024.0,2156024.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9058262.0,9058262.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5690633.0,5690633.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,324471.0,324471.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18772.0,18772.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,13230012.0,13230012.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15219379.0,15219379.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,424202.0,424202.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5492234.0,5492234.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,58588124.0,58588124.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,146396806.0,146396806.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,42677.0,42677.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17838.0,17838.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4967889.0,4967889.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,411235.0,411235.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,657345.0,657345.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,43274527.0,43274527.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,180500.0,180500.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,199090.0,199090.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8164111.0,8164111.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6279269.0,6279269.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,815851.0,815851.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1463801.0,1463801.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,194548850.0,194548850.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,24225355.0,24225355.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,75427.0,75427.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2344111.0,2344111.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,36600.0,36600.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,253832441.0,253832441.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4969.0,4969.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,21550.0,21550.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14868.0,14868.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18979.0,18979.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2117870.0,2117870.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,174604.0,174604.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5654165.0,5654165.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,29398.0,29398.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,59375777.0,59375777.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11176.0,11176.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10432589.0,10432589.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,474441.0,474441.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2269818.0,2269818.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2942642.0,2942642.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9719115.0,9719115.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,320631408.0,320631408.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,52055022.0,52055022.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,52152.0,52152.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,47821638.0,47821638.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,333712559.0,333712559.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,201493890.0,201493890.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,359528.0,359528.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,479.0,479.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1501.0,1501.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,289004.0,289004.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,221987.0,221987.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,49717619.0,49717619.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1376082.0,1376082.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,908481686.0,908481686.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,175775.0,175775.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,93404.0,93404.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20117926.0,20117926.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8592024.0,8592024.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,161668070.0,161668070.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,25162079.0,25162079.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1761140624.0,1761140624.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,697463.0,697463.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6993720.0,6993720.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8957.0,8957.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,289210602.0,289210602.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,61603.0,61603.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,816670.0,816670.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,492882.0,492882.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,162049793.0,162049793.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,256313572.0,256313572.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,175406.0,175406.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2213887.0,2213887.0,0,False,True,2020,2,2026-07-06 03:09:11
