typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19150.779,19150.779,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,289370982.672,289370982.672,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,263817842.323,263817842.323,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,344.436,344.436,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,37156628.611,37156628.611,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,28542707.92,28542707.92,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,201.667,201.667,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1699719.804,1699719.804,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,183145.124,183145.124,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1722117393.301,1722117393.301,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16791.255,16791.255,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2035.617,2035.617,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,35464253.246,35464253.246,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1521.629,1521.629,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1821650.644,1821650.644,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,296510.851,296510.851,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12337147.432,12337147.432,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19703.634,19703.634,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,312824.324,312824.324,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15005639.788,15005639.788,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1069174.098,1069174.098,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3337689.354,3337689.354,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,854,BFA,Burkina Faso,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,27174.025,27174.025,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,7889387375.0,7889387375.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,142365.0,142365.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1567223.0,1567223.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,125690441.0,125690441.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3874241.0,3874241.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,121162.0,121162.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,437066961.0,437066961.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3314686.0,3314686.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,895146.0,895146.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,33435.0,33435.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1053822.0,1053822.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,19661595.0,19661595.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,6998.0,6998.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4879488.0,4879488.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,25909435.0,25909435.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4140.0,4140.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,39861545.0,39861545.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,120964.0,120964.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1298663362.0,1298663362.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,24284.0,24284.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,90,SLB,Solomon Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,178202.0,178202.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,93456.0,93456.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,122013.0,122013.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,6141945.0,6141945.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,156050.0,156050.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,290232.0,290232.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3970477.0,3970477.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,44758163.0,44758163.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,184763.0,184763.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1131.0,1131.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,377563.0,377563.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,89906964.0,89906964.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1481337988.0,1481337988.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,21658503.0,21658503.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,165845.0,165845.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3008698.0,3008698.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,17267266.0,17267266.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,179555.0,179555.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,59253823.0,59253823.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,801744.0,801744.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3829262.0,3829262.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2880531.0,2880531.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,8119790.0,8119790.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,212,DMA,Dominica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,20758.0,20758.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,8113917.0,8113917.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,12890133.0,12890133.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,440850.0,440850.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1044522.0,1044522.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,90000.0,90000.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,234,FRO,Faroe Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1321.0,1321.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2724049.0,2724049.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,35329089.0,35329089.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,7331825.0,7331825.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,5919941.0,5919941.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,884196.0,884196.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,858,URY,Uruguay,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2571187.0,2571187.0,0,False,True,2017,9,2026-07-06 03:04:54
