typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,191495315.0,191495315.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,184,COK,Cook Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4309030.0,4309030.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,188,CRI,Costa Rica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,583805685.0,583805685.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,191,HRV,Croatia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,68079420.0,68079420.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,192,CUB,Cuba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,277095544.0,277095544.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,196,CYP,Cyprus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,74132161.0,74132161.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,47182555.0,47182555.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,204,BEN,Benin,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,90847738.0,90847738.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,534666069.0,534666069.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,212,DMA,Dominica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5575656.0,5575656.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1060640960.0,1060640960.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,218,ECU,Ecuador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,971429141.0,971429141.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,222,SLV,El Salvador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,197736195.0,197736195.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30284732.0,30284732.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30598555.0,30598555.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,232,ERI,Eritrea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,42016.0,42016.0,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,91857012.0,91857012.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,234,FRO,Faroe Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,129504.0,129504.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,238,FLK,Falkland Isds (Malvinas),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,101285.0,101285.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,239,SGS,South Georgia and the South Sandwich Islands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28192.0,28192.0,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,242,FJI,Fiji,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1077404.0,1077404.0,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,470360031.0,470360031.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2999341894.0,2999341894.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,258,PYF,French Polynesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9349004.0,9349004.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,633069.0,633069.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,262,DJI,Djibouti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,67801311.0,67801311.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,266,GAB,Gabon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,78974522.0,78974522.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,350416649.0,350416649.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,270,GMB,Gambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,164857548.0,164857548.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,275,PSE,State of Palestine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,33885173.0,33885173.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5852295628.0,5852295628.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,336624219.0,336624219.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,292,GIB,Gibraltar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4922076.0,4922076.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,296,KIR,Kiribati,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,257367.0,257367.0,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,382143049.0,382143049.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,304,GRL,Greenland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16461.0,16461.0,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15073223.0,15073223.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,257482.0,257482.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,600680784.0,600680784.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,203064258.0,203064258.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,328,GUY,Guyana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,383371274.0,383371274.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,332,HTI,Haiti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,79337853.0,79337853.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,334,HMD,Heard Island and McDonald Islands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,425146.0,425146.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,405974.0,405974.0,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,340,HND,Honduras,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,205392706.0,205392706.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1549374881.0,1549374881.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,190427892.0,190427892.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,311990056.0,311990056.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4487454436.0,4487454436.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,364,IRN,Iran,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3004128078.0,3004128078.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1906310360.0,1906310360.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,229340193.0,229340193.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,376,ISR,Israel,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,725116156.0,725116156.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4466598272.0,4466598272.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,215203142.0,215203142.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,221448157.0,221448157.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5577998685.0,5577998685.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,45493605.0,45493605.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,540264601.0,540264601.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,93476480.0,93476480.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5508091295.0,5508091295.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,404755040.0,404755040.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,360054.0,360054.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23796092.0,23796092.0,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,445100827.0,445100827.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,426,LSO,Lesotho,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20280.0,20280.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,79539607.0,79539607.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,457913945.0,457913945.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,654870151.0,654870151.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,39773798.0,39773798.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,45757303.0,45757303.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1926604.0,1926604.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29839829.0,29839829.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1986404.0,1986404.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4318735523.0,4318735523.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26230813.0,26230813.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,76,BRA,Brazil,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2687986.0,2687986.0,4,False,True,2024,1,2026-07-06 03:13:12
