typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,174,COM,Comoros,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1334852.05,1334852.05,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,178,COG,Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,5309406.861,5309406.861,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,25389206.563,25389206.563,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,188,CRI,Costa Rica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2903045.756,2903045.756,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,191,HRV,Croatia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1930575.125,1930575.125,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,192,CUB,Cuba,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1001653.038,1001653.038,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,196,CYP,Cyprus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,9312944.078,9312944.078,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,203,CZE,Czechia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,13501818.673,13501818.673,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,204,BEN,Benin,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3537869.107,3537869.107,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,208,DNK,Denmark,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,21539756.316,21539756.316,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,212,DMA,Dominica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4587366.423,4587366.423,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,7087016.883,7087016.883,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,218,ECU,Ecuador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,18365705.162,18365705.162,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,222,SLV,El Salvador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,12519681.107,12519681.107,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1097189.061,1097189.061,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,231,ETH,Ethiopia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,76290977.319,76290977.319,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,232,ERI,Eritrea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4261977.546,4261977.546,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,233,EST,Estonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,48505340.32,48505340.32,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,242,FJI,Fiji,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,266.667,266.667,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,246,FIN,Finland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,12793087.572,12793087.572,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,410502308.694,410502308.694,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,262,DJI,Djibouti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,130345167.757,130345167.757,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,266,GAB,Gabon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1111573.331,1111573.331,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,268,GEO,Georgia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,11750208.391,11750208.391,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,270,GMB,Gambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4519411.207,4519411.207,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,275,PSE,State of Palestine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,14515806.114,14515806.114,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,243645987.999,243645987.999,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,288,GHA,Ghana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,80528135.925,80528135.925,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,153136552.103,153136552.103,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,320,GTM,Guatemala,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,38474273.138,38474273.138,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,36627882.032,36627882.032,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,332,HTI,Haiti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2195583.188,2195583.188,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,340,HND,Honduras,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2747159.052,2747159.052,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,313551116.868,313551116.868,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,348,HUN,Hungary,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,6290823.094,6290823.094,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,352,ISL,Iceland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,269472.064,269472.064,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,440368261.387,440368261.387,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,507222898.065,507222898.065,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,8089286.988,8089286.988,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,664462905.01,664462905.01,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,83110439.205,83110439.205,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,388,JAM,Jamaica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,351323.017,351323.017,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,998194045.338,998194045.338,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,961331.162,961331.162,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1248226985.254,1248226985.254,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,404,KEN,Kenya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,244361980.969,244361980.969,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,700718.033,700718.033,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,761640709.69,761640709.69,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,414,KWT,Kuwait,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1989963536.083,1989963536.083,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,60842.148,60842.148,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,422,LBN,Lebanon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,446432138.561,446432138.561,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,426,LSO,Lesotho,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,964269.029,964269.029,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,428,LVA,Latvia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,478910.247,478910.247,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,430,LBR,Liberia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,8798734.09,8798734.09,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,434,LBY,Libya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,105404385.834,105404385.834,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,440,LTU,Lithuania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4185514.594,4185514.594,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,442,LUX,Luxembourg,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3111541.006,3111541.006,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,14146.137,14146.137,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,450,MDG,Madagascar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,6461958.068,6461958.068,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,454,MWI,Malawi,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1300523.242,1300523.242,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1216511297.988,1216511297.988,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,462,MDV,Maldives,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1636097.189,1636097.189,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,466,MLI,Mali,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4319486.893,4319486.893,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,470,MLT,Malta,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,31115768.19,31115768.19,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,478,MRT,Mauritania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,18320833.418,18320833.418,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,480,MUS,Mauritius,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,7735404.504,7735404.504,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,484,MEX,Mexico,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,18046346.419,18046346.419,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,724910660.166,724910660.166,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,496,MNG,Mongolia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,541033.462,541033.462,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,128470.964,128470.964,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,499,MNE,Montenegro,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,973.334,973.334,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,504,MAR,Morocco,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,393864057.543,393864057.543,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,508,MOZ,Mozambique,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,31115931.123,31115931.123,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,512,OMN,Oman,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,964915029.967,964915029.967,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,516,NAM,Namibia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4722362.188,4722362.188,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,524,NPL,Nepal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,36219006.202,36219006.202,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,662772283.808,662772283.808,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,531,CUW,Curaçao,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1130120.535,1130120.535,0,False,True,2017,7,2026-07-06 03:04:39
