typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,192,CUB,Cuba,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,35882247.0,35882247.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,196,CYP,Cyprus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,266956959.0,266956959.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,203,CZE,Czechia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1061935041.0,1061935041.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,204,BEN,Benin,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,9193031.0,9193031.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,208,DNK,Denmark,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,425198526.0,425198526.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,212,DMA,Dominica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4786162.0,4786162.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,238128466.0,238128466.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,218,ECU,Ecuador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,424391539.0,424391539.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,222,SLV,El Salvador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,98767857.0,98767857.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,9221079.0,9221079.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,231,ETH,Ethiopia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,126300332.0,126300332.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,232,ERI,Eritrea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,850928.0,850928.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,233,EST,Estonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,95851219.0,95851219.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,238,FLK,Falkland Isds (Malvinas),0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,78582.0,78582.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,242,FJI,Fiji,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,61935093.0,61935093.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,246,FIN,Finland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,357741817.0,357741817.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5260895415.0,5260895415.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,258,PYF,French Polynesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,13380209.0,13380209.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,262,DJI,Djibouti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,51355124.0,51355124.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,266,GAB,Gabon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,36137084.0,36137084.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,268,GEO,Georgia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,135093071.0,135093071.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,270,GMB,Gambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,967657.0,967657.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,275,PSE,State of Palestine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1541517.0,1541517.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,16236970951.0,16236970951.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,288,GHA,Ghana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,105469796.0,105469796.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,292,GIB,Gibraltar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,78103915.0,78103915.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,296,KIR,Kiribati,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,30819704.0,30819704.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,213841446.0,213841446.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,304,GRL,Greenland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,13198.0,13198.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,308,GRD,Grenada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,8060053.0,8060053.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,316,GUM,Guam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,245286966.0,245286966.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,320,GTM,Guatemala,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,245240026.0,245240026.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,11303086.0,11303086.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,328,GUY,Guyana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,45354419.0,45354419.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,332,HTI,Haiti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,41473462.0,41473462.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,340,HND,Honduras,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,72387558.0,72387558.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,35006278282.0,35006278282.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,348,HUN,Hungary,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1446682196.0,1446682196.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,352,ISL,Iceland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,52781994.0,52781994.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,11538966468.0,11538966468.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,364,IRN,Iran,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,287375881.0,287375881.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,503803744.0,503803744.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1106006738.0,1106006738.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,376,ISR,Israel,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1169127286.0,1169127286.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3594211151.0,3594211151.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,54535392.0,54535392.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,388,JAM,Jamaica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,164822183.0,164822183.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,240411073.0,240411073.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,578350445.0,578350445.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,404,KEN,Kenya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,926263176.0,926263176.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,44018768431.0,44018768431.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,414,KWT,Kuwait,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1865263052.0,1865263052.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,22773055.0,22773055.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,104544600.0,104544600.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,422,LBN,Lebanon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,470297298.0,470297298.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,426,LSO,Lesotho,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5346940.0,5346940.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,428,LVA,Latvia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,52772392.0,52772392.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,430,LBR,Liberia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,863913560.0,863913560.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,434,LBY,Libya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,60884334.0,60884334.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,440,LTU,Lithuania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,52506803.0,52506803.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,442,LUX,Luxembourg,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,448006464.0,448006464.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,330437461.0,330437461.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,450,MDG,Madagascar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,14793750.0,14793750.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,454,MWI,Malawi,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,30345152.0,30345152.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12003888811.0,12003888811.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,462,MDV,Maldives,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,17731966.0,17731966.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,466,MLI,Mali,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5835483.0,5835483.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,470,MLT,Malta,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,362761635.0,362761635.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,478,MRT,Mauritania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,10415392.0,10415392.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,480,MUS,Mauritius,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,102731858.0,102731858.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,484,MEX,Mexico,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,10475125558.0,10475125558.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,36960993854.0,36960993854.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,496,MNG,Mongolia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,251877836.0,251877836.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,13379449.0,13379449.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,499,MNE,Montenegro,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5194279.0,5194279.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,500,MSR,Montserrat,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,538086.0,538086.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,504,MAR,Morocco,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,259279356.0,259279356.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,508,MOZ,Mozambique,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,138689506.0,138689506.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,512,OMN,Oman,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3220258416.0,3220258416.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,516,NAM,Namibia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,25847189.0,25847189.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,520,NRU,Nauru,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,134761.0,134761.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,524,NPL,Nepal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,43832595.0,43832595.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,527,O19,"Oceania, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,578868.0,578868.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,11598497497.0,11598497497.0,0,True,False,2015,4,2026-07-06 03:01:57
