typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,56,BEL,Belgium,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,159957570.649,159957570.649,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,76,BRA,Brazil,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,150143588.755,150143588.755,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,152074032.424,152074032.424,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,100,BGR,Bulgaria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,832450.046,832450.046,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,104,MMR,Myanmar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,44775251.949,44775251.949,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,116,KHM,Cambodia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,50969.015,50969.015,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,120,CMR,Cameroon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1205178811.185,1205178811.185,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,124,CAN,Canada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,799995310.653,799995310.653,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,140,CAF,Central African Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,33236.209,33236.209,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,28875.064,28875.064,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,148,TCD,Chad,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17954730.73,17954730.73,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,152,CHL,Chile,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,25065.589,25065.589,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,156,CHN,China,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1765500498.896,1765500498.896,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,170,COL,Colombia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,34662850.602,34662850.602,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,178,COG,Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11975720.219,11975720.219,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,77506.205,77506.205,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,188,CRI,Costa Rica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17967.66,17967.66,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,191,HRV,Croatia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18171.584,18171.584,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,203,CZE,Czechia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,85560.286,85560.286,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,204,BEN,Benin,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,54836229.86,54836229.86,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,208,DNK,Denmark,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,174283247.229,174283247.229,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1626.228,1626.228,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,222,SLV,El Salvador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,180145.234,180145.234,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,375760744.631,375760744.631,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,231,ETH,Ethiopia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1092524.899,1092524.899,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,233,EST,Estonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8720094.953,8720094.953,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,246,FIN,Finland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10060.998,10060.998,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1576351515.551,1576351515.551,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,266,GAB,Gabon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2064650.271,2064650.271,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,268,GEO,Georgia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,833682.101,833682.101,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,270,GMB,Gambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1487026.91,1487026.91,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,325776181.839,325776181.839,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,288,GHA,Ghana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,382284237.488,382284237.488,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,292,GIB,Gibraltar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,301137019.957,301137019.957,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,27348205.086,27348205.086,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,320,GTM,Guatemala,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,487512.972,487512.972,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1946346.301,1946346.301,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,332,HTI,Haiti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6901.956,6901.956,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,340,HND,Honduras,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11665.968,11665.968,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,24866.269,24866.269,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,781696949.32,781696949.32,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,170744.733,170744.733,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11385027.215,11385027.215,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,376,ISR,Israel,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,909984.857,909984.857,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1226824608.006,1226824608.006,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,898637038.768,898637038.768,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,280205158.918,280205158.918,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18838726.471,18838726.471,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,404,KEN,Kenya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,373069.979,373069.979,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,202938817.365,202938817.365,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,414,KWT,Kuwait,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,73416205.59,73416205.59,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,422,LBN,Lebanon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,652602.414,652602.414,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,428,LVA,Latvia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,631786.765,631786.765,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,430,LBR,Liberia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12873108.449,12873108.449,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,434,LBY,Libya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,299475.12,299475.12,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,440,LTU,Lithuania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,674298.962,674298.962,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,450,MDG,Madagascar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,27116.723,27116.723,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,249538279.905,249538279.905,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,466,MLI,Mali,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2696931.64,2696931.64,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,478,MRT,Mauritania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,472678.319,472678.319,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,484,MEX,Mexico,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16847613.721,16847613.721,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,207385061.058,207385061.058,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,504,MAR,Morocco,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4910739.697,4910739.697,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,512,OMN,Oman,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,65567.523,65567.523,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,516,NAM,Namibia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8635737.293,8635737.293,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2988463510.735,2988463510.735,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,548,VUT,Vanuatu,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19361.215,19361.215,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,558,NIC,Nicaragua,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,493987.933,493987.933,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,562,NER,Niger,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18184388.302,18184388.302,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4109336.438,4109336.438,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,579,NOR,Norway,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,197323251.076,197323251.076,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,586,PAK,Pakistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,108491302.298,108491302.298,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,604,PER,Peru,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,130143950.938,130143950.938,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,608,PHL,Philippines,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,64493613.485,64493613.485,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,616,POL,Poland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,342347982.349,342347982.349,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,620,PRT,Portugal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1289800931.222,1289800931.222,0,False,True,2020,6,2026-07-06 03:09:29
