typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,432564653.56,432564653.56,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13517390.17,13517390.17,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,64,BTN,Bhutan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3010.0,3010.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19944.94,19944.94,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7582556.92,7582556.92,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,299702406.95,299702406.95,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,975430.0,975430.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,44058002.98,44058002.98,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,111510.03,111510.03,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,116975.02,116975.02,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2552193.41,2552193.41,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1351.75,1351.75,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2057728.87,2057728.87,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4968796.89,4968796.89,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,207511790.56,207511790.56,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3257172.65,3257172.65,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,27550.0,27550.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,291797.31,291797.31,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,963409.0,963409.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2497728.43,2497728.43,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10277502.89,10277502.89,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,626404.22,626404.22,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,68930.76,68930.76,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5869480.91,5869480.91,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,163260.65,163260.65,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,28837878.22,28837878.22,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,134200.0,134200.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7288.88,7288.88,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,275,PSE,State of Palestine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,65700.0,65700.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,54282472.91,54282472.91,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,92400.1,92400.1,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3881811.16,3881811.16,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10620.0,10620.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8467366.89,8467366.89,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1177620.08,1177620.08,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2059.42,2059.42,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,813920.77,813920.77,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,71122536.92,71122536.92,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18912077.43,18912077.43,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1264872.64,1264872.64,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14317946.37,14317946.37,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,40493886.41,40493886.41,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12291917.72,12291917.72,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,66993768.39,66993768.39,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,289962.65,289962.65,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1671096.16,1671096.16,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7456684.06,7456684.06,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5186660.41,5186660.41,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,76330792.1,76330792.1,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,437282.42,437282.42,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10652708.84,10652708.84,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,291354.77,291354.77,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,44974507.15,44974507.15,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26807.86,26807.86,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,876226.76,876226.76,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,851771.46,851771.46,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,587288.41,587288.41,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,704762.72,704762.72,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2589464.43,2589464.43,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1401435.99,1401435.99,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9072018.62,9072018.62,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,130730.0,130730.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,288144.28,288144.28,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,91737.82,91737.82,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19350.0,19350.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,28230102.35,28230102.35,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,235173.13,235173.13,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,44098.8,44098.8,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,91834.61,91834.61,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,73882.95,73882.95,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,335976.63,335976.63,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2366355.86,2366355.86,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,54811.03,54811.03,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9688358.84,9688358.84,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,497172.54,497172.54,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,27661165.43,27661165.43,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,353162.71,353162.71,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1119468.69,1119468.69,4,False,True,2019,3,2026-07-06 03:07:01
