typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,688,SRB,Serbia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,54225.22,54225.22,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14326768.77,14326768.77,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6835065.59,6835065.59,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,703,SVK,Slovakia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6899207.07,6899207.07,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,494651.89,494651.89,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,705,SVN,Slovenia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,131213.27,131213.27,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,710,ZAF,South Africa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,41445.4,41445.4,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3770580.0,3770580.0,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,41938041.7,41938041.7,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,729,SDN,Sudan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,42376.14,42376.14,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,76752.78,76752.78,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,30842957.58,30842957.58,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,760,SYR,Syria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4000.0,4000.0,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,762,TJK,Tajikistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4430621.69,4430621.69,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,392.0,392.0,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4218554.96,4218554.96,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28112391.08,28112391.08,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,788,TUN,Tunisia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1877458.04,1877458.04,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,792,TUR,Türkiye,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,186802235.79,186802235.79,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16052352.58,16052352.58,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,800,UGA,Uganda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10052.4,10052.4,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,804,UKR,Ukraine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,59874888.73,59874888.73,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,807,MKD,North Macedonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,57659.22,57659.22,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,818,EGY,Egypt,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3739300.9,3739300.9,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,826,GBR,United Kingdom,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21449709.11,21449709.11,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,119875.0,119875.0,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,842,USA,USA,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,104228290.56,104228290.56,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,858,URY,Uruguay,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,491855.18,491855.18,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,97956234.15,97956234.15,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,0,W00,World,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,83324015.231,83324015.231,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,56,BEL,Belgium,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22418.024,22418.024,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,120,CMR,Cameroon,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,29778.244,29778.244,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,156,CHN,China,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2343538.874,2343538.874,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,178,COG,Congo,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2451.972,2451.972,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,192,CUB,Cuba,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2911.152,2911.152,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,204,BEN,Benin,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14331.368,14331.368,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,246,FIN,Finland,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4917.941,4917.941,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,251,FRA,France,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3851489.049,3851489.049,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,276,DEU,Germany,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1823.687,1823.687,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,288,GHA,Ghana,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3528.897,3528.897,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,324,GIN,Guinea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18676937.736,18676937.736,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,32704.782,32704.782,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,376,ISR,Israel,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,232513.848,232513.848,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,380,ITA,Italy,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,284883.691,284883.691,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4404.581,4404.581,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,988.562,988.562,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,49700.985,49700.985,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,422,LBN,Lebanon,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12913.952,12913.952,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,430,LBR,Liberia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10616.992,10616.992,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,458,MYS,Malaysia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1689.636,1689.636,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,466,MLI,Mali,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,38467224.549,38467224.549,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,478,MRT,Mauritania,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,464784.013,464784.013,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,504,MAR,Morocco,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,257521.423,257521.423,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,508,MOZ,Mozambique,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7727.437,7727.437,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,516,NAM,Namibia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18777.755,18777.755,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,520,NRU,Nauru,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1095424.891,1095424.891,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,528,NLD,Netherlands,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,372296.234,372296.234,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,554,NZL,New Zealand,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,352.89,352.89,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,566,NGA,Nigeria,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,37121.903,37121.903,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,591,PAN,Panama,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,72854.643,72854.643,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,620,PRT,Portugal,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17847.185,17847.185,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1746227.487,1746227.487,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1398.502,1398.502,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,686,SEN,Senegal,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4087759.219,4087759.219,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2191.445,2191.445,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,699,IND,India,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2426220.766,2426220.766,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,702,SGP,Singapore,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1153987.502,1153987.502,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,704,VNM,Viet Nam,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3692906.088,3692906.088,4,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,710,ZAF,South Africa,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,40036.23,40036.23,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,716,ZWE,Zimbabwe,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3727.315,3727.315,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,724,ESP,Spain,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,325361.245,325361.245,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,740,SUR,Suriname,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6546.104,6546.104,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,752,SWE,Sweden,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,37837.681,37837.681,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,768,TGO,Togo,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,45573.47,45573.47,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,71103.393,71103.393,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,792,TUR,Türkiye,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8337.49,8337.49,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,826,GBR,United Kingdom,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3218723.869,3218723.869,0,False,True,2015,3,2026-07-06 03:01:52
C,A,20150101,2015,52,2015,270,GMB,Gambia,X,Export,842,USA,USA,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,59600.53,59600.53,0,False,True,2015,3,2026-07-06 03:01:52
