typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,428162111.34,428162111.34,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,291218722.49,291218722.49,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,882578335.5,882578335.5,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4374532.78,4374532.78,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,124855.03,124855.03,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,654,SHN,Saint Helena,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28633.54,28633.54,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3179542.5,3179542.5,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,660,AIA,Anguilla,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,62999.88,62999.88,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,662,LCA,Saint Lucia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11062170.25,11062170.25,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1197527.78,1197527.78,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,674,SMR,San Marino,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18406.66,18406.66,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1433534.74,1433534.74,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2852300182.34,2852300182.34,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,308421097.07,308421097.07,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,72895725.76,72895725.76,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,41775893.11,41775893.11,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10708099.62,10708099.62,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11754666153.19,11754666153.19,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10841187019.33,10841187019.33,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,187260640.67,187260640.67,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11760220380.64,11760220380.64,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,127491229.79,127491229.79,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,706,SOM,Somalia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17964984.72,17964984.72,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3065348085.94,3065348085.94,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,54713405.32,54713405.32,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1064744884.05,1064744884.05,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,728,SSD,South Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,7109853.95,7109853.95,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,729,SDN,Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29564723.95,29564723.95,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,732,ESH,Western Sahara,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,49327.47,49327.47,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,740,SUR,Suriname,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,33134792.23,33134792.23,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,748,SWZ,Eswatini,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1522917.82,1522917.82,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,507700439.58,507700439.58,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3915922974.33,3915922974.33,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,760,SYR,Syria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26572240.12,26572240.12,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,762,TJK,Tajikistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3830197.32,3830197.32,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,768,TGO,Togo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,111966327.47,111966327.47,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,772,TKL,Tokelau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5019.58,5019.58,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,776,TON,Tonga,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3925294.53,3925294.53,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,102149318.38,102149318.38,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,3632869030.82,3632869030.82,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,87998863.49,87998863.49,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1232541640.25,1232541640.25,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,795,TKM,Turkmenistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5661254.04,5661254.04,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2096148.62,2096148.62,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,798,TUV,Tuvalu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,640032.87,640032.87,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,800,UGA,Uganda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24663090.04,24663090.04,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,87772756.95,87772756.95,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,807,MKD,North Macedonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,39800249.08,39800249.08,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,668365810.17,668365810.17,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4198866832.35,4198866832.35,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,121252224.74,121252224.74,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,55106809528.34,55106809528.34,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12716536.4,12716536.4,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,858,URY,Uruguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,40812952.75,40812952.75,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,40168755.93,40168755.93,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,862,VEN,Venezuela,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34767473.59,34767473.59,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,876,WLF,Wallis and Futuna Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,580645.48,580645.48,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,882,WSM,Samoa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10847583.7,10847583.7,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,887,YEM,Yemen,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,242685774.26,242685774.26,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,894,ZMB,Zambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10107212.39,10107212.39,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,764,THA,Thailand,X,Export,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,302635015.8,302635015.8,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1372307203.735,1372307203.735,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1275233.464,1275233.464,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2701742.08,2701742.08,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,157.431,157.431,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16357066.707,16357066.707,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,530123.423,530123.423,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8275028.169,8275028.169,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22983783.96,22983783.96,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2231063.024,2231063.024,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11237262.114,11237262.114,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2415965.69,2415965.69,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4948.163,4948.163,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1514741.727,1514741.727,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,325643.753,325643.753,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14832115.811,14832115.811,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3843576.216,3843576.216,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,768,TGO,Togo,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1448621.174,1448621.174,0,False,True,2024,8,2026-07-06 03:14:12
