typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,466,MLI,Mali,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,55713.201,55603.693,55603.693,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,480,MUS,Mauritius,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,41680.8,41598.874,41598.874,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,51587.074,51485.676,51485.676,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,504,MAR,Morocco,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,195.674,195.289,195.289,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,508,MOZ,Mozambique,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,54790.218,54682.524,54682.524,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,512,OMN,Oman,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,12916.148,12890.76,12890.76,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,513233.88,512225.083,512225.083,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,554,NZL,New Zealand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,43944.198,43857.823,43857.823,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,558,NIC,Nicaragua,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,22183.144,22139.542,22139.542,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,562,NER,Niger,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,7917.897,7902.334,7902.334,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,566,NGA,Nigeria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1114433.271,1112242.774,1112242.774,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,579,NOR,Norway,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,522361.677,521334.939,521334.939,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,608,PHL,Philippines,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,89308.606,89133.064,89133.064,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,616,POL,Poland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,6871.645,6858.138,6858.138,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,620,PRT,Portugal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,2207.478,2203.139,2203.139,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,634,QAT,Qatar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,874974.317,873254.494,873254.494,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,642,ROU,Romania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,113912.395,113688.493,113688.493,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,643,RUS,Russian Federation,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,13320.304,13294.122,13294.122,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1124160.323,1121950.707,1121950.707,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,686,SEN,Senegal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,7593.474,7578.548,7578.548,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,688,SRB,Serbia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,928.031,926.207,926.207,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,149.105,148.812,148.812,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,2010777.669,2006825.344,2006825.344,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,19451941.49,19413707.335,19413707.335,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,703,SVK,Slovakia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,12634.334,12609.5,12609.5,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,16975.308,16941.942,16941.942,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,705,SVN,Slovenia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1199.336,1196.979,1196.979,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,710,ZAF,South Africa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1911499.867,1907742.68,1907742.68,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,155048.255,154743.497,154743.497,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,174695.159,174351.784,174351.784,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,728,SSD,South Sudan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,5348833.898,5338320.39,5338320.39,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,729,SDN,Sudan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1302218.898,1299659.295,1299659.295,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,49288.942,49192.061,49192.061,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,56638439.975,56527113.149,56527113.149,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,7368.658,7354.174,7354.174,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,768,TGO,Togo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,4781.905,4772.505,4772.505,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,772,TKL,Tokelau,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,3402.629,3395.941,3395.941,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,27900587.206,27845746.645,27845746.645,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,788,TUN,Tunisia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,10415.726,10395.254,10395.254,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,792,TUR,Türkiye,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,807634.187,806046.725,806046.725,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,800,UGA,Uganda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,10095357.357,10075514.224,10075514.224,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,804,UKR,Ukraine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,20.071,20.032,20.032,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,807,MKD,North Macedonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,218035.477,217606.913,217606.913,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,818,EGY,Egypt,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,231901.11,231445.292,231445.292,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,826,GBR,United Kingdom,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,11886203.272,11862724.787,11862724.787,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,2246909.034,2242492.577,2242492.577,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,842,USA,USA,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,23869804.501,23822886.727,23822886.727,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,13602.629,13575.892,13575.892,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,862,VEN,Venezuela,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,9897.703,9878.249,9878.249,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,887,YEM,Yemen,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,784.411,782.869,782.869,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,894,ZMB,Zambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1031.146,1029.119,1029.119,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,0,W00,World,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,31700496.629,31700496.629,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,8,ALB,Albania,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2299.998,2299.998,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,12,DZA,Algeria,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,100.0,100.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,20,AND,Andorra,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,23359.977,23359.977,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1580120.764,1580120.764,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,44,BHS,Bahamas,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2118.516,2118.516,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,52,BRB,Barbados,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,433861.918,433861.918,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,84,BLZ,Belize,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,254898.345,254898.345,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,371843.984,371843.984,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,136,CYM,Cayman Isds,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1311.11,1311.11,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,156,CHN,China,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,133990.17,133990.17,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,188,CRI,Costa Rica,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,11691.788,11691.788,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,212,DMA,Dominica,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1143768.953,1143768.953,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,214,DOM,Dominican Rep.,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,50904.227,50904.227,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,251,FRA,France,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,207900.351,207900.351,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2578.997,2578.997,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,276,DEU,Germany,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,87614.912,87614.912,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,308,GRD,Grenada,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,457845.942,457845.942,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,328,GUY,Guyana,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,125769.374,125769.374,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,372,IRL,Ireland,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,9666.657,9666.657,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,388,JAM,Jamaica,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,300.0,300.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,11666.655,11666.655,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,500,MSR,Montserrat,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,295325.327,295325.327,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,528,NLD,Netherlands,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,342273.295,342273.295,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,659,KNA,Saint Kitts and Nevis,X,Export,531,CUW,Curaçao,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,410395.123,410395.123,0,False,True,2015,7,2026-07-06 03:02:42
